#latitude,longitude,control
samplerate,1
47.9425817507025,0.234494688679162,0
47.9424955312364,0.234533734512004,0
47.9424093116265,0.234572780344846,0
47.9423230918728,0.234611826177688,0
47.9422368719753,0.234650872010505,0
47.942150651934,0.234689917843346,0
47.9420644317489,0.234728963676188,0
47.94197821142,0.23476800950903,0
47.9418919909473,0.234807055341847,0
47.9418057703307,0.234846101174689,0
47.9417195495704,0.234885147007531,0
47.9416333286663,0.234924192840373,0
47.9415471076183,0.234963238673189,0
47.9414608864266,0.235002284506031,0
47.941374665091,0.235041330338873,0
47.9412884436117,0.235080376171715,0
47.9412022219885,0.235119422004531,0
47.9411160002215,0.235158467837373,0
47.9410297783108,0.235197513670215,0
47.9409435562562,0.235236559503057,0
47.9408573340578,0.235275605335873,0
47.9407711117156,0.235314651168715,0
47.9406855,0.2353537,0
47.9405976102502,0.235395579223241,0
47.9405103311235,0.235437461444924,0
47.9404230518495,0.235479343666633,0
47.940335772428,0.235521225888316,0
47.9402484928593,0.23556310811,0
47.9401612131431,0.235604990331683,0
47.9400739332797,0.235646872553367,0
47.9399866532688,0.235688754775076,0
47.9398993731107,0.235730636996759,0
47.9398120928051,0.235772519218443,0
47.9397248123523,0.235814401440126,0
47.939637531752,0.235856283661809,0
47.9395502510044,0.235898165883518,0
47.9394629701095,0.235940048105202,0
47.9393756890672,0.235981930326885,0
47.9392884078776,0.236023812548569,0
47.9392011265406,0.236065694770252,0
47.9391138450562,0.236107576991961,0
47.9390265634245,0.236149459213644,0
47.9389392816455,0.236191341435328,0
47.9388519997191,0.236233223657011,0
47.9387647176453,0.236275105878695,0
47.9386774354242,0.236316988100403,0
47.9385901530558,0.236358870322087,0
47.93850287054,0.23640075254377,0
47.9384155878768,0.236442634765454,0
47.9383283050663,0.236484516987137,0
47.9382410221084,0.236526399208846,0
47.9381537390032,0.23656828143053,0
47.9380664557506,0.236610163652213,0
47.9379791723507,0.236652045873896,0
47.9378918888034,0.23669392809558,0
47.9378046051088,0.236735810317289,0
47.9377173212668,0.236777692538972,0
47.9376300372775,0.236819574760656,0
47.9375427531407,0.236861456982339,0
47.9374554688567,0.236903339204022,0
47.9373681844253,0.236945221425731,0
47.9372808998466,0.236987103647415,0
47.9371936151204,0.237028985869098,0
47.937106330247,0.237070868090782,0
47.9370190452262,0.237112750312465,0
47.936931760058,0.237154632534174,0
47.9368444747425,0.237196514755857,0
47.9367578,0.2372384,0
47.93667073416,0.237279768928223,0
47.9365842788957,0.23732114087893,0
47.9364978234869,0.237362512829613,0
47.9364113679336,0.23740388478032,0
47.9363249122357,0.237445256731002,0
47.9362384563932,0.237486628681684,0
47.9361520004062,0.237528000632392,0
47.9360655442746,0.237569372583074,0
47.9359790879984,0.237610744533781,0
47.9358926315777,0.237652116484463,0
47.9358061750124,0.237693488435171,0
47.9357197183025,0.237734860385853,0
47.9356332614481,0.237776232336535,0
47.9355468044491,0.237817604287243,0
47.9354603473056,0.237858976237925,0
47.9353738900175,0.237900348188632,0
47.9352874325848,0.237941720139314,0
47.9352009750075,0.237983092089996,0
47.9351145172857,0.238024464040704,0
47.9350280594194,0.238065835991386,0
47.9349416014084,0.238107207942094,0
47.934855143253,0.238148579892776,0
47.9347686849529,0.238189951843483,0
47.9346822265083,0.238231323794165,0
47.9345957679191,0.238272695744847,0
47.9345093091853,0.238314067695555,0
47.934422850307,0.238355439646237,0
47.9343363912842,0.238396811596944,0
47.9342499321167,0.238438183547627,0
47.9341634728047,0.238479555498309,0
47.9340770133481,0.238520927449016,0
47.933990553747,0.238562299399698,0
47.9339040940013,0.238603671350406,0
47.933817634111,0.238645043301088,0
47.9337311740762,0.238686415251795,0
47.9336447138968,0.238727787202477,0
47.9335582535729,0.238769159153159,0
47.9334717931044,0.238810531103867,0
47.9333853324913,0.238851903054549,0
47.9332988717336,0.238893275005257,0
47.9332124108314,0.238934646955939,0
47.9331259497846,0.238976018906621,0
47.9330394885933,0.239017390857328,0
47.9329530272574,0.23905876280801,0
47.9328665657769,0.239100134758718,0
47.9327801041519,0.2391415067094,0
47.9326936423823,0.239182878660082,0
47.9326071804681,0.23922425061079,0
47.9325207184094,0.239265622561472,0
47.9324342562061,0.239306994512179,0
47.9323477938582,0.239348366462861,0
47.9322613313658,0.239389738413569,0
47.9321748687288,0.239431110364251,0
47.9320884059472,0.239472482314933,0
47.9320019430211,0.239513854265641,0
47.9319154799504,0.239555226216323,0
47.9318290167352,0.23959659816703,0
47.9317425533754,0.239637970117712,0
47.931656089871,0.239679342068394,0
47.931569626222,0.239720714019102,0
47.9314831624285,0.239762085969784,0
47.9313966984904,0.239803457920491,0
47.9313102344078,0.239844829871173,0
47.9312237701806,0.239886201821881,0
47.9311373058088,0.239927573772563,SPLIT:Into Bus2
47.9310508412924,0.239968945723245,0
47.9309643766315,0.240010317673953,0
47.9308779118261,0.240051689624635,0
47.930791446876,0.240093061575342,0
47.9307049817814,0.240134433526024,0
47.9306185165422,0.240175805476706,0
47.9305320511585,0.240217177427414,0
47.9304455856302,0.240258549378096,0
47.9303591199573,0.240299921328804,0
47.9302726541399,0.240341293279486,0
47.9301861881779,0.240382665230193,0
47.9300997220713,0.240424037180875,0
47.9300132558202,0.240465409131557,0
47.9299267894245,0.240506781082265,0
47.9298403228842,0.240548153032947,START(0 128 255):Busstop2
47.9297538561994,0.240589524983654,0
47.929668,0.2406309,0
47.9295809173667,0.240674015115596,0
47.9294944452189,0.24071713329688,0
47.9294079729264,0.240760251478139,0
47.9293215004895,0.240803369659398,0
47.9292350279079,0.240846487840682,0
47.9291485551817,0.240889606021941,0
47.9290620823109,0.240932724203226,0
47.9289756092956,0.240975842384484,0
47.9288891361357,0.241018960565743,0
47.9288026628312,0.241062078747028,0
47.9287168,0.2411052,0
47.9285986,0.2411892,0
47.9285095,0.2412705,0
47.9284331,0.241354,0
47.9283663,0.2414458,0
47.928302,0.2415635,0
47.9282447,0.2416903,0
47.9281908894161,0.241826746919078,0
47.9281383,0.2419632,0
47.9281014,0.2420301,0
47.9280616,0.2420864,0
47.928018,0.2421351,0
47.9279699,0.2421767,0
47.9279201,0.2422085,0
47.927867,0.2422325,0
47.9278117,0.2422477,0
47.9277524,0.2422551,0
47.9275908,0.2422435,0
47.9274807395136,0.242211346914215,0
47.9273719,0.2421792,0
47.9272745895812,0.242151630248297,0
47.9271778895824,0.242124063581982,0
47.9270818,0.2420965,0
47.9269902562306,0.242093396915706,0
47.9268993228984,0.242090296915745,0
47.926809,0.2420872,0
47.9266963563171,0.242112163582137,0
47.9265843229852,0.242137130248464,0
47.9264729,0.2421621,0
47.9263767042275,0.242208639771363,0
47.9262811188677,0.24225518262791,0
47.9261855333313,0.242301725484458,0
47.9260899476182,0.24234826834103,STOP(0 128 255)
47.9259943617285,0.242394811197578,0
47.9258987756622,0.242441354054125,0
47.9258038,0.2424879,0
47.9257144898766,0.242529825481562,0
47.925625790182,0.242571754052452,0
47.9255370903352,0.242613682623342,0
47.9254483903363,0.242655611194257,0
47.9253596901854,0.242697539765147,0
47.9252709898823,0.242739468336037,0
47.9251829,0.2427814,0
47.9250915396671,0.242816521906465,0
47.9250007897478,0.242851646906029,0
47.9249100396694,0.242886771905593,0
47.9248199,0.2429219,0
47.9247138563146,0.242951263571439,0
47.9246084229826,0.242980630237721,0
47.9245036,0.24301,0
47.9244107497659,0.243026976903811,0
47.9243185099315,0.243043956903593,0
47.9242262699327,0.243060936903375,0
47.9241340297694,0.243077916903157,0
47.9240424,0.2430949,0
47.923949978165,0.243104934402805,0
47.9238581667253,0.243114971902697,0
47.9237663551228,0.243125009402564,0
47.9236745433573,0.24313504690243,0
47.9235827314288,0.243145084402296,0
47.9234909193374,0.243155121902163,0
47.923399107083,0.243165159402055,0
47.9233072946656,0.243175196901921,0
47.9232154820853,0.243185234401787,0
47.923123669342,0.243195271901679,0
47.9230318564358,0.243205309401546,0
47.9229400433666,0.243215346901412,0
47.9228482301345,0.243225384401278,0
47.9227564167394,0.243235421901145,0
47.9226646031813,0.243245459401037,0
47.9225734,0.2432555,0
47.9224810097954,0.243263814547856,0
47.9223892299676,0.243272132194809,0
47.9222974499769,0.243280449841762,0
47.9222056698235,0.243288767488715,0
47.9221138895072,0.243297085135668,0
47.922022109028,0.243305402782621,0
47.9219303283861,0.243313720429574,0
47.9218385475812,0.243322038076527,0
47.9217467666136,0.24333035572348,0
47.9216549854831,0.243338673370433,0
47.9215632041898,0.243346991017386,0
47.9214714227336,0.243355308664339,0
47.9213796411146,0.243363626311292,0
47.9212878593328,0.243371943958246,0
47.9211960773881,0.243380261605199,0
47.9211042952806,0.243388579252152,0
47.9210125130102,0.243396896899079,0
47.920920730577,0.243405214546032,0
47.920828947981,0.243413532192985,0
47.9207371652222,0.243421849839938,0
47.9206453823004,0.243430167486891,0
47.9205535992159,0.243438485133844,0
47.9204618159685,0.243446802780797,0
47.9203700325583,0.24345512042775,0
47.9202782489853,0.243463438074704,0
47.9201864652494,0.243471755721657,0
47.9200946813507,0.24348007336861,0
47.9200028972891,0.243488391015563,0
47.9199111130647,0.243496708662516,0
47.9198193286774,0.243505026309469,0
47.9197275441274,0.243513343956422,0
47.9196357594144,0.243521661603375,0
47.9195439745387,0.243529979250328,0
47.9194528,0.2435383,0
47.9193597330936,0.243546570581385,0
47.9192672765219,0.243554844265489,0
47.9191748197849,0.243563117949593,0
47.9190823628827,0.243571391633698,0
47.9189899058153,0.243579665317802,0
47.9188974485827,0.243587939001906,0
47.9188049911848,0.24359621268601,0
47.9187125336217,0.243604486370114,0
47.9186200758934,0.243612760054218,0
47.9185276179998,0.243621033738348,0
47.918435159941,0.243629307422452,0
47.918342701717,0.243637581106556,0
47.9182502433278,0.24364585479066,0
47.9181577847733,0.243654128474765,0
47.9180653260536,0.243662402158869,0
47.9179728671687,0.243670675842973,0
47.9178804081185,0.243678949527077,0
47.9177879489031,0.243687223211181,SPLIT:Into Mulsanne
47.9176961,0.2436955,0
47.9176025321864,0.24370235598612,0
47.9175095746833,0.243709215076929,0
47.9174166170132,0.243716074167738,0
47.9173236591761,0.243722933258573,0
47.917230701172,0.243729792349408,0
47.9171377430008,0.243736651440217,0
47.9170447846626,0.243743510531026,0
47.9169518261575,0.243750369621861,0
47.9168588674853,0.243757228712696,0
47.9167659086461,0.243764087803505,0
47.9166729496399,0.243770946894314,0
47.9165799904666,0.243777805985149,0
47.9164870311264,0.243784665075984,0
47.9163940716191,0.243791524166793,0
47.9163011119449,0.243798383257602,0
47.9162081521036,0.243805242348437,0
47.9161151920952,0.243812101439271,0
47.9160222319199,0.243818960530081,0
47.9159292715776,0.24382581962089,0
47.9158363110682,0.243832678711725,0
47.9157433503919,0.243839537802559,0
47.915651,0.2438464,0
47.9155521099231,0.243848256893355,0
47.915453830111,0.243850116893316,0
47.9153555501123,0.243851976893303,0
47.9152572699269,0.243853836893264,START(0 128 255):Mulsanne
47.9151596,0.2438557,0
47.9150463898012,0.243846896893366,0
47.9149337898027,0.243838096893456,0
47.9148218,0.2438293,0
47.9147307647972,0.243813071893796,0
47.9146403398774,0.243796846893996,0
47.9145499147996,0.243780621894195,0
47.9144601,0.2437644,0
47.9143686398041,0.243738271894739,0
47.914277789885,0.243712146895084,0
47.9141869398064,0.243686021895429,0
47.9140967,0.2436599,0
47.9139885899047,0.243617746896292,0
47.9138810900177,0.24357559689681,0
47.9137735899074,0.243533446897353,0
47.9136667,0.2434913,0
47.9136152,0.2434618,0
47.9135761,0.2434309,0
47.9135389,0.2433911,0
47.9135074,0.2433457,0
47.9134808,0.2432925,0
47.9134601,0.2432346,0
47.9134441,0.2431692,0
47.9134336,0.2430977,0
47.9134273,0.2429961,0
47.9134277,0.24289,0
47.9134452,0.2426996,0
47.9134813895892,0.242517596910311,0
47.9135188,0.2423356,0
47.9135444896288,0.242205819136496,0
47.9135707896686,0.242076041360372,0
47.913597089695,0.241946263584247,0
47.913623389708,0.241816485808123,0
47.9136496897077,0.241686708031999,0
47.913675989694,0.241556930255874,0
47.9137022896669,0.24142715247975,0
47.9137285896265,0.241297374703625,0
47.9137555,0.2411676,0
47.9137790746093,0.241037953450885,0
47.9138032596346,0.24090830997427,0
47.9138274446486,0.24077866649768,STOP(0 128 255)
47.9138516296514,0.240649023021064,0
47.9138758146428,0.240519379544449,0
47.9138999996229,0.240389736067833,0
47.9139241845917,0.240260092591243,0
47.9139483695492,0.240130449114628,0
47.9139725544954,0.240000805638012,0
47.9139967394303,0.239871162161397,0
47.9140209243539,0.239741518684807,0
47.9140451092662,0.239611875208191,0
47.9140692941672,0.239482231731576,0
47.9140934790569,0.23935258825496,0
47.9141176639353,0.23922294477837,0
47.9141418488023,0.239093301301755,0
47.9141660336581,0.238963657825139,0
47.9141902185026,0.238834014348524,0
47.9142144033358,0.238704370871934,0
47.9142385881576,0.238574727395318,0
47.9142627729682,0.238445083918703,0
47.9142869577674,0.238315440442088,0
47.9143111425554,0.238185796965497,0
47.914335327332,0.238056153488882,0
47.9143595120974,0.237926510012267,0
47.9143836968514,0.237796866535651,0
47.9144078815942,0.237667223059036,0
47.9144320663256,0.237537579582446,0
47.9144562510457,0.23740793610583,0
47.9144804357545,0.237278292629215,0
47.9145046204521,0.237148649152599,0
47.9145288051383,0.237019005676009,0
47.9145529898132,0.236889362199394,0
47.9145771744768,0.236759718722778,0
47.9146013591291,0.236630075246163,0
47.9146255437701,0.236500431769573,0
47.9146497283998,0.236370788292957,0
47.9146739130182,0.236241144816342,0
47.9146980976253,0.236111501339726,0
47.9147222822211,0.235981857863136,0
47.9147464668056,0.235852214386521,0
47.9147706513788,0.235722570909905,0
47.9147948359407,0.23559292743329,0
47.9148190204912,0.2354632839567,0
47.9148432050305,0.235333640480084,0
47.914868,0.235204,0
47.9148942146068,0.235071972005149,0
47.9149210396412,0.234939947006829,0
47.9149478646618,0.23480792200851,0
47.9149746896684,0.234675897010215,0
47.9150015146611,0.234543872011896,0
47.9150283396399,0.234411847013576,0
47.9150551646048,0.234279822015256,0
47.9150826,0.2341478,0
47.9151123895911,0.234020237018551,0
47.9151427896086,0.233892677020191,0
